new	0.44	0.01	0.34
past	0.44	0.01	0.34
past	0.50	0.00	0.34
past	0.50	0.00	0.34
past	1.37	-0.00	0.46
past	1.40	0.00	0.48
past	1.51	0.00	0.51
past	1.51	0.00	0.51
past	1.71	-0.00	0.56
past	2.08	0.08	0.59
past	2.19	0.25	0.61
past	2.20	0.30	0.62
past	2.21	0.35	0.63
past	2.22	0.41	0.62
past	2.13	0.67	0.62
past	2.00	0.77	0.62
past	1.88	0.83	0.63
past	1.84	0.84	0.63
past	1.72	0.88	0.64
past	1.52	0.93	0.66
future	1.42	0.95	0.66
future	1.27	0.98	0.66
future	1.27	0.98	0.66
future	1.10	1.01	0.66
future	0.97	1.03	0.67
future	0.90	1.04	0.67
future	0.80	1.06	0.67
future	0.37	1.13	0.67
future	0.30	1.14	0.67
future	0.12	1.16	0.67
future	-0.23	1.22	0.67
future	-0.95	1.40	0.69
future	-1.54	1.63	0.70
future	-1.84	1.77	0.71
future	-2.19	1.95	0.72
future	-2.26	1.98	0.72
future	-2.55	2.13	0.72
future	-3.05	2.38	0.72
future	-3.15	2.43	0.72
future	-3.21	2.46	0.72
