new	2.34	0.06	0.49
past	2.94	1.05	0.62
past	2.64	1.89	0.64
past	2.18	2.29	0.66
past	2.10	2.33	0.66
past	2.02	2.36	0.67
past	1.57	2.51	0.71
past	1.51	2.52	0.71
past	0.80	2.54	0.75
past	0.61	2.52	0.75
past	0.07	2.48	0.77
past	-1.75	2.43	0.85
past	-2.00	2.44	0.87
past	-2.09	2.44	0.88
past	-3.56	2.44	0.95
past	-0.15	3.56	1.81
past	-0.14	3.06	1.81
past	-0.14	2.97	1.81
past	-0.14	2.88	1.81
past	-0.13	2.67	1.81
future	-0.12	2.35	1.81
future	-0.12	2.03	1.81
future	-0.12	1.73	1.81
future	-0.10	0.76	1.81
future	-0.09	0.68	1.80
future	-0.09	0.64	1.80
future	-0.09	0.10	1.81
future	-0.07	-0.33	1.81
future	-0.07	-0.43	1.80
future	-0.06	-0.66	1.80
future	-0.03	-1.74	1.80
future	-0.02	-1.92	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.17	1.81
future	0.00	-2.90	1.81
future	0.01	-2.99	1.81
future	0.01	-3.08	1.81
future	0.01	-3.11	1.81
future	0.02	-3.52	1.81
future	0.03	-4.09	1.81
