new	-1.14	3.82	0.94
past	-0.46	3.07	0.88
past	-0.04	2.60	0.88
past	0.07	2.47	0.88
past	0.26	2.23	0.88
past	0.31	2.15	0.88
past	0.82	0.80	0.85
past	0.86	0.57	0.85
past	0.99	-0.10	0.88
past	1.02	-0.22	0.88
past	1.15	-1.09	0.88
past	1.19	-1.48	0.91
past	1.23	-1.80	0.91
past	1.24	-2.47	0.88
past	1.20	-3.06	0.85
past	1.17	-3.48	0.82
past	1.06	-3.97	0.82
past	-0.12	-4.09	0.70
past	-0.04	-3.39	0.64
past	0.28	-2.23	0.64
future	0.47	-1.75	0.61
future	0.81	-1.20	0.64
future	0.91	-1.14	0.64
future	1.12	-1.08	0.64
future	1.54	-1.04	0.64
future	2.91	-0.97	0.58
future	3.21	-0.47	0.55
future	3.21	-0.45	0.55
future	3.21	-0.45	0.55
future	3.16	-0.22	0.52
future	2.32	-0.01	0.46
future	2.15	-0.01	0.46
future	1.95	0.00	0.43
future	1.66	0.01	0.40
future	1.45	0.02	0.37
future	1.30	0.02	0.37
future	0.76	0.01	0.37
future	0.66	0.05	0.30
future	0.68	0.04	0.30
future	0.71	0.04	0.28
