new	1.50	3.34	0.61
past	1.46	2.51	0.58
past	0.29	0.84	0.55
past	0.29	0.84	0.55
past	-1.16	0.60	0.46
past	-1.13	0.15	0.40
past	-0.62	0.01	0.34
past	-0.58	0.01	0.34
past	0.61	0.01	0.27
past	1.64	-0.04	0.40
past	2.59	0.49	0.53
past	2.33	0.66	0.52
past	-0.39	0.91	0.55
past	-0.80	0.95	0.55
past	-0.93	-0.01	0.34
past	1.11	1.36	0.49
past	-0.35	0.01	0.28
past	0.05	0.00	0.25
past	0.07	0.00	0.24
past	0.13	0.00	0.24
future	0.78	0.01	0.24
future	-0.84	1.04	0.52
future	-1.26	0.49	0.43
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	-0.38	0.02	0.30
future	-0.25	0.01	0.27
future	2.03	-0.13	0.40
future	2.47	-0.20	0.46
future	-0.02	0.72	0.52
future	-0.35	0.75	0.49
future	-0.80	0.05	0.43
future	0.29	-0.00	0.34
future	-3.47	0.07	0.43
future	-2.87	-0.01	0.40
future	1.96	0.83	0.58
future	0.14	0.01	0.24
future	0.20	0.00	0.24
future	0.54	1.21	0.55
future	-0.45	0.01	0.30
