new	-2.14	3.46	0.46
past	-2.15	3.22	0.46
past	-2.15	3.09	0.46
past	-2.16	2.60	0.46
past	-2.04	1.83	0.46
past	-1.99	1.69	0.43
past	-1.95	1.54	0.46
past	-1.87	1.34	0.43
past	-1.87	1.34	0.43
past	-1.87	1.33	0.43
past	-1.25	0.24	0.34
past	-1.14	0.18	0.34
past	-1.14	0.18	0.34
past	-0.96	0.12	0.30
past	-0.96	0.12	0.30
past	-0.05	0.01	0.24
past	0.58	0.01	0.26
past	1.26	0.02	0.30
past	1.67	0.05	0.37
past	1.98	0.08	0.43
future	2.25	1.88	0.58
future	1.83	2.02	0.61
future	1.29	2.06	0.61
future	0.56	2.07	0.61
future	-0.34	2.04	0.61
future	-0.82	2.06	0.61
future	-0.84	2.06	0.61
future	-1.21	2.10	0.61
future	-1.90	1.57	0.55
future	-1.89	1.37	0.52
future	-1.89	1.32	0.52
future	-1.86	1.12	0.49
future	-1.83	1.02	0.46
future	-1.75	0.53	0.40
future	-1.39	0.14	0.34
future	-1.05	0.07	0.30
future	-0.95	0.05	0.30
future	-0.13	0.01	0.27
future	0.48	0.01	0.24
future	0.58	0.02	0.24
