new	-3.91	-0.05	0.52
past	0.50	0.08	0.37
past	0.57	0.08	0.37
past	-2.24	-0.05	0.49
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	-1.75	-0.04	0.55
past	0.72	0.08	0.37
past	1.83	4.67	1.06
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.84	-0.06	0.70
past	1.37	2.52	0.98
past	1.57	1.90	0.88
past	0.59	2.21	0.88
past	0.59	2.21	0.88
past	-0.83	0.18	0.52
past	0.25	-3.58	0.83
past	-2.75	3.43	0.91
past	-0.44	-3.87	0.81
future	-2.17	-0.35	0.61
future	-1.42	-3.45	0.74
future	-2.87	3.35	0.90
future	-2.89	3.29	0.90
future	-0.49	-1.82	0.69
future	-0.22	-1.53	0.66
future	-1.00	-3.09	0.73
future	-0.84	-3.12	0.73
future	-0.58	-3.16	0.73
future	1.33	-1.28	0.66
future	1.60	-1.31	0.66
future	1.42	-3.70	0.73
future	2.52	-4.22	0.73
future	2.96	-0.91	0.59
future	2.96	-0.88	0.59
future	2.87	-4.44	0.73
future	2.84	-4.43	0.73
future	2.87	-0.06	0.51
future	2.61	-4.39	0.73
future	1.24	0.00	0.37
