new	0.60	1.37	0.91
past	1.08	-0.00	0.47
past	0.60	-0.01	0.54
past	5.35	2.23	0.97
past	-0.53	-0.01	0.70
past	-0.47	-1.46	0.76
past	-0.06	-1.58	0.76
past	1.01	-1.57	0.73
past	3.29	-1.26	0.67
past	1.79	0.02	0.49
past	1.36	4.61	1.01
past	1.18	2.64	0.98
past	0.24	1.59	0.77
past	1.67	-3.03	0.98
past	-1.53	1.38	0.79
past	1.27	-3.56	0.94
past	0.88	-3.08	0.88
past	0.63	-0.19	0.49
past	0.65	-0.19	0.49
past	3.64	-1.83	0.67
future	5.50	-1.30	0.71
future	5.67	-0.67	0.70
future	-0.82	0.13	0.70
future	5.59	-0.85	0.68
future	1.07	0.00	0.43
future	4.94	-0.00	0.67
future	4.72	-0.01	0.65
future	1.24	0.00	0.46
future	1.12	-1.82	0.73
future	0.76	0.00	0.46
future	4.25	0.01	0.70
future	5.72	-0.58	0.69
future	3.97	0.02	0.67
future	3.37	0.03	0.64
future	5.76	-0.32	0.64
future	1.66	-0.00	0.47
future	2.95	0.01	0.56
future	1.13	-0.00	0.43
future	2.79	-0.00	0.55
future	1.14	0.01	0.43
