new	0.90	0.01	0.39
past	0.87	0.01	0.39
past	0.72	0.01	0.40
past	0.67	0.01	0.40
past	0.45	0.03	0.43
past	0.15	0.05	0.46
past	0.04	0.05	0.46
past	-4.03	-0.02	0.61
past	-0.11	0.06	0.46
past	-3.54	-0.11	0.64
past	-3.54	-0.11	0.64
past	-0.52	0.24	0.49
past	-0.70	0.57	0.52
past	-0.71	0.74	0.53
past	-0.68	0.88	0.55
past	-2.68	0.69	0.76
past	-2.68	0.69	0.76
past	-2.69	1.09	0.79
past	-2.69	1.09	0.79
past	-2.83	1.61	0.82
future	-2.89	1.79	0.85
future	-2.91	1.87	0.85
future	-2.91	1.87	0.85
future	-2.91	1.87	0.85
future	0.51	1.87	0.67
future	-2.93	1.92	0.85
future	0.83	2.07	0.70
future	0.97	2.17	0.70
future	-3.12	2.61	0.88
future	-3.21	2.96	0.91
future	1.32	3.17	0.76
future	1.33	3.32	0.76
future	1.33	3.41	0.76
future	1.38	3.77	0.79
future	1.38	3.80	0.79
future	1.40	4.31	0.82
future	1.41	4.44	0.85
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
future	1.45	4.85	0.85
