new	-2.90	3.34	0.82
past	-3.10	2.98	0.80
past	-3.45	2.33	0.77
past	-3.73	1.25	0.75
past	-3.03	-0.35	0.69
past	-2.57	-0.52	0.69
past	-2.51	-0.53	0.69
past	-2.12	-0.61	0.69
past	0.55	0.25	0.40
past	-1.63	-0.66	0.68
past	-1.24	-0.69	0.67
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.46	-0.83	0.67
past	0.51	0.27	0.40
past	0.89	-0.90	0.68
past	0.51	0.27	0.40
past	2.63	-1.32	0.69
past	3.03	-1.37	0.69
past	0.49	0.21	0.40
future	0.49	0.19	0.40
future	0.49	0.19	0.40
future	0.49	0.14	0.40
future	3.94	-0.72	0.61
future	3.89	-0.26	0.59
future	0.49	0.10	0.40
future	0.49	0.10	0.40
future	0.48	0.08	0.40
future	3.19	-0.00	0.53
future	0.34	0.08	0.40
future	0.23	0.09	0.43
future	2.42	-0.01	0.47
future	-0.24	0.22	0.46
future	1.51	-0.00	0.41
future	1.01	0.00	0.39
future	-1.68	0.48	0.50
future	-2.02	0.38	0.49
future	-2.27	0.32	0.49
future	-2.43	0.28	0.46
future	-3.85	0.08	0.46
