new	2.07	4.60	0.62
past	1.84	3.83	0.58
past	0.07	0.01	0.21
past	1.83	3.79	0.58
past	0.08	0.01	0.21
past	0.08	0.01	0.21
past	1.76	3.51	0.57
past	1.73	3.39	0.57
past	1.73	3.39	0.57
past	1.66	3.13	0.57
past	1.63	2.98	0.57
past	1.60	2.88	0.57
past	0.68	0.01	0.24
past	1.54	2.66	0.56
past	1.43	2.33	0.56
past	1.43	2.33	0.56
past	1.27	1.99	0.56
past	1.27	1.99	0.56
past	1.25	1.96	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	-0.00	1.42	0.56
future	-0.05	1.42	0.55
future	-0.29	1.42	0.53
future	-0.45	1.39	0.51
future	-0.52	1.36	0.50
future	-0.55	1.35	0.50
future	-0.70	1.24	0.48
future	-0.75	1.18	0.47
future	-0.85	0.97	0.45
future	-0.90	0.72	0.42
future	-0.04	0.01	0.27
future	0.01	0.01	0.27
future	0.03	0.01	0.26
future	0.70	0.00	0.24
future	0.70	0.00	0.24
future	0.74	0.00	0.24
