new	-4.01	0.09	0.64
past	-3.76	0.07	0.62
past	-3.18	0.02	0.59
past	-2.93	-0.01	0.57
past	-2.77	-0.01	0.57
past	-2.63	-0.01	0.57
past	-2.11	0.05	0.54
past	-1.73	0.02	0.51
past	-1.61	0.02	0.50
past	-1.61	0.02	0.50
past	-1.25	0.01	0.50
past	-0.16	0.09	0.54
past	-0.07	0.10	0.55
past	0.08	0.12	0.56
past	0.30	0.15	0.59
past	0.50	0.19	0.61
past	0.94	0.39	0.65
past	1.03	0.51	0.66
past	1.16	1.07	0.72
past	-3.22	0.07	0.61
future	1.14	1.49	0.72
future	-2.88	0.00	0.58
future	1.14	1.62	0.73
future	-2.73	0.00	0.58
future	-2.65	-0.00	0.58
future	-2.49	-0.01	0.55
future	1.22	2.18	0.75
future	-2.20	-0.02	0.55
future	1.52	3.36	0.81
future	-1.40	-0.00	0.52
future	-1.26	-0.01	0.49
future	-1.20	-0.00	0.49
future	-1.09	-0.00	0.49
future	-0.65	-0.01	0.46
future	-0.50	-0.01	0.46
future	-0.45	-0.00	0.46
future	0.56	4.68	0.88
future	-0.16	0.00	0.43
future	0.18	4.95	0.90
future	0.17	0.01	0.43
