new	1.10	0.00	0.34
past	0.46	0.00	0.37
past	0.40	0.01	0.37
past	0.23	0.01	0.39
past	-0.44	0.05	0.46
past	-0.55	0.06	0.48
past	-0.67	0.07	0.50
past	-0.72	0.08	0.50
past	-1.04	0.11	0.55
past	-1.92	0.21	0.66
past	-2.49	-0.10	0.72
past	-2.61	-0.29	0.74
past	-2.72	-0.69	0.78
past	-2.68	-1.14	0.83
past	-1.35	-1.97	0.98
past	-1.09	-1.93	1.00
past	-0.97	-1.91	1.01
past	-0.90	-1.90	1.01
past	-0.16	-1.77	1.03
past	-0.16	-1.77	1.03
future	0.49	-1.68	1.04
future	0.49	-1.68	1.04
future	1.45	-1.55	1.03
future	1.87	-1.49	1.03
future	1.87	-1.49	1.03
future	2.00	-1.47	1.03
future	2.16	-1.45	1.03
future	2.70	-1.37	1.03
future	3.79	-1.18	1.03
future	4.06	-1.12	1.03
future	5.22	-0.90	1.03
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.40	0.08	0.37
