new	0.18	0.00	0.43
past	-0.17	-0.02	0.46
past	-0.32	-0.02	0.49
past	-0.65	-0.01	0.55
past	2.90	4.43	0.91
past	2.86	4.31	0.91
past	-0.46	-1.23	0.64
past	2.57	3.61	0.88
past	1.79	1.92	0.88
past	1.42	1.20	0.88
past	3.52	-0.24	0.55
past	0.89	0.30	0.85
past	2.46	0.00	0.43
past	2.13	0.01	0.40
past	1.15	0.00	0.34
past	-0.42	-3.91	0.87
past	-1.04	-0.02	0.52
past	-1.20	-0.81	0.61
past	-0.68	-1.33	0.67
past	-0.88	-2.63	0.73
future	-0.79	-2.48	0.73
future	0.87	-1.22	0.67
future	1.08	-1.22	0.67
future	2.73	-1.11	0.67
future	2.61	0.01	0.43
future	1.90	0.01	0.37
future	1.58	0.00	0.34
future	1.97	-0.01	0.43
future	1.10	0.02	0.34
future	1.53	-0.00	0.40
future	1.10	0.02	0.34
future	0.85	0.01	0.37
future	0.79	0.02	0.37
future	-0.51	-0.21	0.56
future	-1.75	0.37	0.71
future	-2.58	2.31	0.84
future	-2.63	3.52	0.91
future	-2.60	3.62	0.92
future	-2.59	3.60	0.92
future	-2.59	3.58	0.92
