new	3.59	4.03	0.91
past	3.35	3.65	0.91
past	3.25	3.47	0.91
past	3.20	3.41	0.91
past	3.00	3.10	0.91
past	2.98	3.06	0.91
past	2.91	2.96	0.91
past	2.36	2.22	0.94
past	2.21	2.02	0.94
past	1.87	1.61	0.94
past	1.66	1.35	0.94
past	1.42	1.07	0.98
past	1.18	0.78	0.98
past	1.05	0.63	0.98
past	0.49	0.02	0.98
past	0.28	-0.23	0.98
past	0.20	-0.33	0.98
past	0.03	-0.56	0.98
past	0.03	-0.56	0.98
past	-0.08	-0.69	0.98
future	-0.20	-0.86	0.98
future	-0.47	-1.21	0.98
future	-0.63	-1.50	0.98
future	-0.67	-1.57	0.98
future	-0.69	-1.61	0.98
future	-0.93	-2.06	0.98
future	-0.94	-2.09	0.98
future	-0.96	-2.13	0.98
future	-0.99	-2.21	0.98
future	-1.25	-2.75	0.98
future	-1.46	-3.16	0.98
future	-1.55	-3.34	0.98
future	-1.75	-3.70	0.98
future	-1.96	-3.98	0.94
future	-1.97	-3.97	0.94
future	-2.01	-3.92	0.93
future	-2.04	-3.89	0.93
future	-2.07	-3.86	0.92
future	-2.07	-3.85	0.92
future	-2.11	-3.81	0.91
