new	-3.92	-0.00	0.62
past	-3.74	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.53	-0.01	0.60
past	-3.47	-0.00	0.60
past	-3.33	0.00	0.59
past	-3.28	0.01	0.59
past	-2.81	0.02	0.57
past	-2.50	0.01	0.56
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-1.42	0.00	0.53
past	-1.04	0.02	0.55
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.91	0.03	0.55
past	-0.80	0.05	0.56
past	-0.73	0.06	0.56
past	-0.41	0.17	0.59
future	-0.23	0.24	0.60
future	-0.06	0.34	0.61
future	0.25	0.55	0.64
future	0.31	0.61	0.65
future	0.37	0.68	0.64
future	0.45	0.79	0.64
future	0.45	0.79	0.64
future	0.55	0.99	0.65
future	0.69	1.62	0.68
future	0.69	1.62	0.68
future	0.72	2.03	0.70
future	0.72	2.03	0.70
future	0.77	2.36	0.72
future	0.79	2.49	0.72
future	0.79	2.49	0.72
future	0.79	2.54	0.73
future	0.85	3.09	0.77
future	0.87	3.21	0.78
future	0.87	3.21	0.78
future	0.94	3.78	0.82
