new	0.47	0.01	0.40
past	0.34	0.01	0.40
past	0.34	0.01	0.40
past	0.25	0.01	0.40
past	0.21	0.02	0.40
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.33	0.05	0.46
past	-0.37	0.05	0.46
past	-0.41	0.05	0.46
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.78	0.07	0.49
past	-0.78	0.07	0.49
past	-0.95	0.08	0.49
past	-0.99	0.08	0.49
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
past	-1.62	0.18	0.55
future	-1.86	0.24	0.58
future	-2.11	0.30	0.58
future	-2.51	0.42	0.61
future	-2.51	0.42	0.61
future	-2.56	0.43	0.61
future	-2.56	0.43	0.61
future	-2.66	0.47	0.61
future	-2.75	0.51	0.61
future	-2.81	0.54	0.62
future	-3.00	0.66	0.64
future	-3.04	0.69	0.64
future	-3.04	0.69	0.64
future	-3.15	0.79	0.64
future	-3.34	0.98	0.67
future	-3.42	1.08	0.67
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.50	1.21	0.70
future	-3.81	1.78	0.70
future	-3.83	1.82	0.70
