new	1.11	0.00	0.28
past	1.07	0.00	0.28
past	1.07	0.00	0.28
past	0.97	0.01	0.29
past	0.42	0.05	0.34
past	0.05	0.08	0.38
past	-0.61	0.11	0.46
past	-1.54	-0.31	0.55
past	-1.54	-0.31	0.55
past	-1.51	-0.86	0.58
past	-1.51	-0.86	0.58
past	-1.18	-1.16	0.61
past	-0.69	-1.29	0.58
past	0.34	-1.39	0.58
past	0.39	-1.39	0.58
past	1.38	-1.46	0.55
past	1.47	-1.46	0.55
past	1.56	-1.47	0.55
past	1.82	-1.46	0.55
past	2.08	-1.45	0.55
future	2.54	-1.27	0.49
future	2.63	-0.42	0.43
future	2.46	-0.11	0.40
future	2.34	-0.04	0.37
future	2.24	-0.00	0.37
future	2.19	0.00	0.37
future	1.81	0.00	0.30
future	1.74	0.00	0.30
future	1.63	0.00	0.30
future	1.50	0.00	0.27
future	1.10	0.02	0.27
future	1.10	0.03	0.27
future	1.11	0.03	0.26
future	1.15	0.03	0.23
future	1.15	0.03	0.23
future	1.19	0.03	0.20
future	1.20	0.03	0.20
future	1.30	0.02	0.12
future	1.31	0.02	0.11
future	1.31	0.02	0.11
