new	0.91	0.00	0.30
past	0.34	0.01	0.41
past	0.11	0.00	0.49
past	-0.06	-0.24	0.58
past	0.16	-0.49	0.61
past	0.71	-0.51	0.61
past	0.81	-0.50	0.61
past	0.98	-0.49	0.61
past	1.09	-0.48	0.61
past	1.58	-0.40	0.64
past	2.82	-0.22	0.70
past	3.83	-0.06	0.73
past	3.94	-0.02	0.73
past	0.78	0.21	0.24
past	4.63	0.11	0.76
past	0.77	0.22	0.24
past	5.04	0.18	0.76
past	5.10	0.20	0.76
past	5.10	0.20	0.76
past	0.79	0.19	0.24
future	5.47	0.26	0.76
future	5.60	0.28	0.76
future	5.83	0.38	0.76
future	0.82	0.12	0.27
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	5.81	0.42	0.76
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	5.77	0.47	0.76
future	0.87	0.11	0.27
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	0.87	0.11	0.27
future	5.75	0.50	0.76
future	5.74	0.52	0.76
future	5.74	0.52	0.76
future	0.89	0.11	0.27
future	0.90	0.11	0.27
