new	1.56	4.30	0.69
past	1.45	3.97	0.69
past	1.40	3.82	0.69
past	1.14	3.00	0.68
past	-2.51	-3.20	1.51
past	-2.51	-3.20	1.51
past	1.02	2.59	0.69
past	0.94	2.33	0.68
past	-1.87	-3.08	1.51
past	-0.69	-2.85	1.51
past	-0.51	-2.81	1.51
past	0.62	1.34	0.69
past	0.56	1.14	0.68
past	-0.11	-2.74	1.51
past	-0.11	-2.74	1.51
past	0.52	1.01	0.69
past	0.47	0.84	0.68
past	0.37	0.52	0.69
past	0.33	0.38	0.69
past	0.23	0.07	0.69
future	0.23	0.07	0.69
future	0.23	0.07	0.69
future	0.21	0.02	0.69
future	0.15	-0.19	0.69
future	2.14	-2.32	1.51
future	2.54	-2.24	1.51
future	-0.01	-0.70	0.69
future	2.71	-2.21	1.51
future	3.44	-2.08	1.51
future	3.62	-2.04	1.51
future	3.98	-1.98	1.51
future	-0.31	-1.63	0.69
future	4.39	-1.90	1.51
future	4.47	-1.88	1.51
future	4.53	-1.87	1.51
future	-0.44	-2.03	0.69
future	-0.54	-2.36	0.69
future	-0.60	-2.53	0.69
future	-0.89	-3.45	0.69
future	-1.04	-3.93	0.69
