new	0.50	0.25	0.37
past	0.51	0.28	0.37
past	0.47	0.31	0.37
past	0.52	0.30	0.37
past	0.47	0.31	0.37
past	0.55	0.28	0.37
past	0.54	0.26	0.37
past	0.50	0.24	0.37
past	0.50	0.23	0.37
past	-1.57	0.04	0.52
past	0.50	0.16	0.37
past	0.50	0.14	0.37
past	0.50	0.13	0.37
past	-0.42	0.21	0.62
past	1.20	-0.01	0.40
past	0.98	-0.01	0.40
past	0.90	-0.01	0.40
past	0.90	-0.01	0.40
past	0.70	0.08	0.37
past	-0.37	2.08	0.79
future	0.88	0.08	0.37
future	0.94	0.08	0.37
future	1.00	0.08	0.37
future	5.22	-0.01	0.61
future	1.18	0.08	0.37
future	4.48	0.00	0.57
future	-2.41	3.87	0.87
future	1.38	0.08	0.37
future	-2.77	1.88	0.79
future	2.95	-0.01	0.50
future	-2.42	3.85	0.87
future	-2.68	2.15	0.79
future	1.42	0.08	0.37
future	-2.56	2.52	0.82
future	2.30	-0.01	0.45
future	2.09	-0.00	0.43
future	-2.34	3.90	0.88
future	1.01	0.00	0.39
future	0.67	0.00	0.39
future	0.66	0.00	0.39
