new	0.45	0.05	0.34
past	-0.30	0.10	0.43
past	-0.46	0.11	0.43
past	-0.46	0.11	0.43
past	-0.75	0.11	0.46
past	-0.83	0.10	0.47
past	-0.97	0.09	0.49
past	-1.37	-0.07	0.52
past	-1.59	-0.60	0.58
past	-1.49	-0.91	0.58
past	-1.38	-1.03	0.58
past	-1.22	-1.14	0.61
past	-0.62	-1.30	0.58
past	-0.52	-1.31	0.58
past	-0.42	-1.32	0.58
past	-0.16	-1.35	0.58
past	-0.00	-1.36	0.58
past	0.34	-1.39	0.58
past	0.75	-1.43	0.55
past	1.38	-1.46	0.55
future	2.17	-1.45	0.53
future	2.47	-1.33	0.50
future	2.66	-0.98	0.49
future	2.66	-0.91	0.49
future	2.66	-0.81	0.46
future	2.66	-0.70	0.46
future	2.66	-0.67	0.46
future	2.66	-0.64	0.46
future	2.63	-0.45	0.46
future	2.46	-0.11	0.40
future	2.40	-0.07	0.40
future	2.16	0.00	0.37
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.02	0.27
future	1.13	0.03	0.25
future	1.15	0.03	0.24
future	1.18	0.03	0.21
future	1.20	0.02	0.19
future	1.32	0.02	0.10
