new	-3.36	0.03	0.60
past	-3.36	0.03	0.60
past	-2.67	-0.01	0.57
past	-1.70	0.02	0.51
past	-1.57	0.02	0.50
past	-0.50	0.05	0.53
past	0.59	0.20	0.62
past	-4.08	0.50	0.64
past	0.70	0.23	0.63
past	0.70	0.23	0.63
past	-3.97	0.43	0.64
past	-3.86	0.36	0.64
past	-3.63	0.23	0.64
past	1.15	0.80	0.70
past	-3.41	0.14	0.61
past	1.16	0.95	0.72
past	1.16	1.07	0.72
past	-3.18	0.06	0.61
past	1.16	1.23	0.72
past	-3.10	0.04	0.61
future	1.27	2.32	0.75
future	1.30	2.40	0.76
future	1.30	2.40	0.76
future	1.52	2.93	0.78
future	-1.66	-0.01	0.52
future	-1.66	-0.01	0.52
future	-1.49	-0.01	0.52
future	1.50	3.42	0.82
future	-1.37	-0.01	0.52
future	-1.03	-0.00	0.49
future	1.13	4.14	0.85
future	1.04	4.24	0.86
future	-0.80	-0.01	0.47
future	-0.77	-0.01	0.46
future	0.87	4.42	0.87
future	-0.27	-0.00	0.43
future	-0.16	0.00	0.43
future	0.24	4.93	0.90
future	0.08	5.01	0.91
future	0.17	0.01	0.43
