new	3.07	4.13	0.76
past	2.92	4.05	0.76
past	2.54	3.89	0.73
past	0.94	2.65	0.73
past	0.82	1.29	0.73
past	0.77	0.90	0.73
past	0.73	0.65	0.73
past	0.66	0.21	0.73
past	0.51	-0.80	0.76
past	0.47	-0.99	0.76
past	0.44	-1.20	0.76
past	0.42	-1.31	0.76
past	0.29	-2.06	0.76
past	0.29	-2.06	0.76
past	0.18	-2.63	0.76
past	0.18	-2.63	0.76
past	0.03	-3.14	0.76
past	-0.02	-3.32	0.76
past	-1.49	-4.17	0.73
past	-1.07	-3.36	0.64
future	-0.99	-3.23	0.61
future	-0.90	-3.11	0.61
future	-0.77	-2.94	0.61
future	-0.71	-2.87	0.61
future	-0.66	-2.80	0.60
future	0.04	-1.90	0.52
future	0.17	-1.82	0.52
future	1.04	-1.81	0.47
future	1.85	-1.94	0.47
future	1.94	-1.95	0.49
future	3.03	-1.50	0.43
future	3.07	-1.29	0.43
future	3.07	-1.26	0.43
future	3.10	-1.15	0.43
future	3.10	-1.15	0.43
future	3.10	-1.11	0.43
future	3.18	-0.83	0.40
future	3.13	-0.05	0.34
future	2.31	0.01	0.30
future	1.95	0.00	0.27
