new	0.32	0.00	0.18
past	0.96	0.02	0.27
past	1.61	0.11	0.40
past	1.77	0.14	0.43
past	1.92	0.29	0.49
past	1.95	0.38	0.49
past	2.98	-4.28	0.65
past	2.80	-4.34	0.65
past	2.67	-4.41	0.64
past	1.86	1.15	0.58
past	1.86	1.15	0.58
past	1.74	1.87	0.67
past	2.38	-4.63	0.63
past	1.71	2.06	0.67
past	2.38	-4.63	0.63
past	1.70	2.12	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.61	2.90	0.76
future	2.37	-4.63	0.63
future	1.60	2.98	0.76
future	1.57	3.26	0.80
future	1.55	3.45	0.82
future	1.54	3.76	0.85
future	1.53	3.94	0.85
future	1.54	4.20	0.88
future	1.56	4.35	0.88
future	1.63	4.66	0.88
future	1.70	4.99	0.91
future	1.53	4.83	0.88
future	1.77	4.71	0.88
future	1.77	4.71	0.88
future	3.24	3.97	0.88
future	3.41	3.88	0.88
future	3.84	3.62	0.88
future	3.84	3.62	0.88
future	4.15	3.41	0.88
future	5.07	2.81	0.88
