new	-1.69	-3.70	0.76
past	-1.64	-3.33	0.75
past	-1.62	-3.20	0.75
past	-1.60	-3.08	0.75
past	-1.58	-2.94	0.74
past	-1.56	-2.88	0.74
past	-1.55	-2.75	0.73
past	-1.47	-2.25	0.69
past	-1.46	-2.20	0.69
past	-1.46	-2.12	0.69
past	-1.35	-1.42	0.64
past	-1.30	-1.05	0.62
past	-1.24	-0.75	0.59
past	-1.24	-0.75	0.59
past	-1.14	-0.55	0.58
past	-0.85	-0.22	0.54
past	-0.45	-0.06	0.49
past	-0.42	-0.05	0.49
past	-0.33	-0.04	0.48
past	-0.19	-0.02	0.46
future	0.48	-0.01	0.40
future	0.52	-0.01	0.40
future	0.68	0.02	0.40
future	0.70	0.02	0.40
future	0.88	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
