new	0.84	0.00	0.42
past	0.61	0.01	0.43
past	0.51	0.01	0.44
past	-3.26	-0.99	0.79
past	-2.75	-0.95	0.76
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-1.14	-1.14	0.67
past	2.23	-0.69	0.58
past	0.67	-1.14	0.67
past	1.10	0.01	0.43
past	0.84	0.00	0.40
past	0.71	0.00	0.40
past	0.36	0.01	0.40
past	3.11	-0.46	0.58
past	1.66	0.22	0.73
past	1.21	0.22	0.76
past	0.82	0.06	0.76
past	0.50	-0.51	0.72
past	1.43	0.02	0.43
future	2.45	-0.86	0.55
future	0.33	-0.00	0.45
future	1.57	0.00	0.43
future	1.36	0.00	0.41
future	-3.05	1.00	0.73
future	-2.97	1.17	0.76
future	-2.94	1.21	0.76
future	-2.68	1.43	0.76
future	-2.63	1.46	0.76
future	-2.23	1.75	0.76
future	-0.25	3.11	0.93
future	0.10	3.36	0.94
future	0.18	3.42	0.94
future	0.38	3.56	0.94
future	-2.83	-1.02	0.69
future	-2.61	-1.27	0.68
future	0.26	-1.60	0.67
future	3.63	-1.38	0.61
future	3.60	-0.15	0.55
future	1.33	-0.00	0.40
