new	-0.27	0.03	0.49
past	-0.30	0.02	0.49
past	-0.43	0.02	0.49
past	-0.77	0.03	0.55
past	-1.08	0.05	0.58
past	-1.21	0.02	0.58
past	-1.31	-0.05	0.61
past	-1.38	-0.16	0.61
past	-1.42	-0.31	0.61
past	-1.43	-0.46	0.64
past	-1.43	-0.46	0.64
past	-1.43	-0.54	0.64
past	-1.41	-0.63	0.64
past	-1.32	-0.76	0.64
past	-1.21	-0.85	0.67
past	-0.21	-1.09	0.67
past	-0.18	-1.10	0.67
past	-0.15	-1.10	0.67
past	-0.07	-1.11	0.67
past	0.18	-1.13	0.67
future	1.20	-1.19	0.64
future	1.36	-1.19	0.64
future	1.65	-1.21	0.67
future	1.92	-1.20	0.64
future	1.96	-1.19	0.64
future	2.18	-1.17	0.61
future	2.41	-1.15	0.61
future	2.77	-0.94	0.55
future	2.82	-0.57	0.52
future	2.81	-0.52	0.52
future	2.81	-0.52	0.52
future	2.81	-0.52	0.52
future	2.81	-0.51	0.52
future	2.17	0.01	0.40
future	2.12	0.01	0.40
future	2.05	0.00	0.40
future	1.33	0.00	0.34
future	1.22	0.00	0.34
future	0.98	0.00	0.34
future	0.94	0.00	0.34
