new	1.11	3.32	0.91
past	0.34	-1.41	0.64
past	1.03	2.74	0.91
past	0.24	-1.95	0.67
past	1.02	2.66	0.91
past	0.21	-2.13	0.67
past	0.78	0.76	0.88
past	0.76	0.56	0.88
past	-1.99	0.06	0.61
past	-0.88	-2.46	0.55
past	0.69	-1.72	0.88
past	0.75	-2.87	0.85
past	1.24	-4.34	0.76
past	2.02	-1.48	0.58
past	0.45	-4.77	0.68
past	-1.37	3.91	0.80
past	3.05	-0.46	0.46
past	2.86	-0.17	0.46
past	2.71	-0.09	0.43
past	-1.46	2.60	0.74
future	1.83	0.00	0.37
future	1.67	0.00	0.34
future	-0.62	-1.47	0.59
future	-0.42	-1.51	0.59
future	-0.12	-1.55	0.59
future	0.61	-1.60	0.60
future	0.99	-1.61	0.60
future	2.45	-1.72	0.56
future	2.78	-1.70	0.56
future	3.15	-1.18	0.54
future	3.15	-1.08	0.53
future	3.15	-0.92	0.53
future	1.46	-0.00	0.34
future	3.14	-0.69	0.52
future	0.92	0.01	0.30
future	2.72	-0.07	0.46
future	0.41	0.08	0.30
future	0.53	0.08	0.30
future	0.58	0.10	0.30
future	0.59	0.18	0.30
