new	0.52	0.07	0.21
past	0.37	0.08	0.24
past	0.35	0.08	0.24
past	0.32	0.08	0.24
past	0.26	0.08	0.27
past	0.19	0.08	0.27
past	0.15	0.08	0.27
past	0.10	0.08	0.27
past	0.06	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.06	0.05	0.25
past	0.12	0.02	0.26
past	0.14	0.02	0.27
past	0.24	0.01	0.27
past	0.47	0.00	0.24
past	0.71	0.00	0.27
past	0.85	-0.01	0.30
future	1.13	-0.03	0.35
future	1.20	-0.04	0.36
future	1.45	-0.04	0.40
future	1.70	-0.05	0.40
future	1.73	-0.05	0.40
future	1.82	-0.06	0.41
future	2.06	-0.12	0.43
future	2.06	-0.12	0.43
future	2.35	-0.25	0.49
future	2.91	-0.49	0.55
future	2.92	-0.50	0.55
future	3.46	-0.71	0.61
future	3.60	-0.76	0.61
future	4.04	-0.94	0.67
future	4.23	-1.03	0.67
future	4.30	-1.06	0.70
future	4.76	-1.27	0.73
future	4.96	-1.37	0.76
future	5.03	-1.40	0.76
future	5.54	-1.62	0.82
