new	1.02	0.00	0.30
past	0.91	0.00	0.30
past	0.71	0.00	0.32
past	0.61	0.02	0.34
past	0.11	0.00	0.49
past	0.07	-0.02	0.49
past	-0.04	-0.31	0.58
past	0.03	-0.40	0.58
past	0.71	-0.51	0.61
past	0.87	-0.50	0.61
past	1.52	-0.41	0.61
past	1.76	-0.37	0.64
past	1.97	-0.33	0.64
past	2.87	-0.21	0.70
past	3.05	-0.20	0.70
past	3.55	-0.11	0.73
past	4.45	0.08	0.76
past	0.77	0.22	0.24
past	0.79	0.20	0.24
past	0.79	0.19	0.24
future	5.29	0.22	0.76
future	5.41	0.25	0.76
future	5.67	0.29	0.76
future	0.79	0.16	0.27
future	5.84	0.35	0.76
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	5.81	0.42	0.76
future	0.84	0.12	0.27
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	5.75	0.51	0.76
future	5.75	0.52	0.76
future	5.74	0.52	0.76
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
