new	5.28	-1.84	0.66
past	5.26	-1.78	0.66
past	5.23	-1.73	0.66
past	5.03	-1.35	0.64
past	4.87	-1.11	0.64
past	4.81	-1.02	0.64
past	4.62	-0.78	0.62
past	4.52	-0.65	0.63
past	4.48	-0.60	0.63
past	4.36	-0.45	0.63
past	4.01	-0.01	0.62
past	3.98	0.01	0.62
past	3.89	0.07	0.61
past	3.78	0.09	0.61
past	3.75	0.10	0.61
past	3.72	0.10	0.60
past	3.65	0.10	0.60
past	3.59	0.10	0.60
past	3.46	0.08	0.60
past	3.35	0.07	0.60
future	3.25	0.05	0.59
future	3.19	0.05	0.59
future	3.14	0.04	0.59
future	3.04	0.04	0.58
future	2.94	0.04	0.58
future	2.84	0.03	0.58
future	2.73	0.03	0.57
future	2.70	0.02	0.57
future	2.47	0.01	0.57
future	2.41	0.00	0.57
future	2.32	0.00	0.56
future	2.30	0.01	0.56
future	2.07	0.02	0.53
future	2.03	0.01	0.53
future	1.73	0.01	0.50
future	1.44	0.00	0.45
future	1.16	0.00	0.43
future	1.10	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
