new	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.52	1.41	0.67
past	-0.59	1.44	0.67
past	-0.62	1.45	0.70
past	-0.73	1.49	0.70
past	-0.82	1.53	0.70
past	-1.00	1.60	0.73
past	-1.10	1.64	0.73
past	-1.10	1.64	0.73
past	-1.17	1.67	0.73
past	-1.46	1.79	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
past	-1.48	1.80	0.73
past	-1.53	1.81	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.94	1.97	0.73
future	-2.10	2.03	0.73
future	-2.14	2.05	0.73
future	-2.18	2.07	0.73
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.63	2.26	0.76
future	-2.63	2.26	0.76
future	-2.81	2.36	0.76
future	-2.85	2.37	0.76
future	-3.03	2.46	0.76
future	-3.07	2.49	0.76
future	-3.15	2.53	0.76
future	-3.15	2.53	0.76
future	-3.29	2.61	0.76
