new	0.50	0.16	0.27
past	0.50	0.11	0.27
past	0.49	0.09	0.27
past	0.37	0.01	0.27
past	0.45	0.00	0.27
past	2.30	0.02	0.38
past	2.51	0.04	0.40
past	3.08	0.08	0.46
past	3.14	0.08	0.46
past	3.42	0.08	0.46
past	3.46	0.08	0.46
past	4.03	0.09	0.52
past	1.38	0.00	0.40
past	4.63	0.65	0.59
past	2.75	-0.13	0.52
past	2.78	-0.13	0.53
past	3.83	-0.32	0.60
past	4.38	-0.40	0.63
past	1.98	1.22	0.64
past	1.53	1.27	0.64
future	1.45	1.27	0.64
future	0.17	1.27	0.62
future	5.79	-0.56	0.73
future	-0.94	1.26	0.58
future	-1.03	1.26	0.55
future	-2.03	0.76	0.49
future	-1.96	0.15	0.43
future	-1.84	0.02	0.43
future	0.66	0.01	0.27
future	0.66	0.01	0.27
future	2.26	0.14	0.38
future	2.46	0.17	0.40
future	2.62	0.19	0.43
future	3.57	0.37	0.49
future	3.93	0.84	0.55
future	3.58	2.30	0.64
future	3.53	2.49	0.64
future	3.52	2.52	0.64
future	3.50	2.60	0.67
future	3.22	3.41	0.73
