new	0.16	4.60	0.64
past	0.14	4.56	0.64
past	0.05	4.35	0.64
past	-0.13	3.92	0.64
past	-0.33	3.31	0.64
past	-0.46	2.72	0.64
past	-0.47	2.68	0.64
past	-0.49	2.31	0.64
past	-0.49	2.02	0.64
past	-0.48	1.98	0.64
past	-0.47	1.88	0.64
past	-0.46	1.79	0.64
past	-0.41	1.41	0.64
past	-0.38	1.03	0.61
past	-0.36	0.84	0.61
past	-0.34	0.56	0.61
past	-0.28	0.05	0.61
past	-0.26	-0.14	0.58
past	0.12	-0.64	0.61
past	0.68	-0.82	0.58
future	0.87	-0.88	0.58
future	1.01	-0.91	0.58
future	1.32	-0.98	0.58
future	1.37	-0.99	0.58
future	1.42	-1.00	0.58
future	1.60	-1.02	0.58
future	1.93	-1.07	0.58
future	1.93	-1.07	0.58
future	2.50	-1.13	0.54
future	3.05	-0.61	0.49
future	2.93	-0.16	0.46
future	2.54	0.02	0.40
future	2.45	0.02	0.40
future	2.23	0.02	0.37
future	2.19	0.01	0.37
future	2.11	0.01	0.37
future	1.77	0.01	0.34
future	1.76	0.01	0.34
future	1.58	0.01	0.30
future	1.21	0.00	0.30
