new	-1.52	-3.94	0.58
past	-1.52	-3.76	0.58
past	-1.51	-3.67	0.58
past	-1.48	-3.54	0.58
past	-1.20	-2.83	0.58
past	-1.19	-2.79	0.58
past	-1.15	-2.68	0.58
past	-1.15	-2.68	0.58
past	-1.14	-2.63	0.58
past	-1.03	-2.33	0.58
past	-0.12	-1.54	0.58
past	0.19	-1.49	0.58
past	0.28	-1.48	0.58
past	0.45	-1.47	0.58
past	0.55	-1.47	0.58
past	0.78	-1.47	0.58
past	0.86	-1.46	0.58
past	2.36	-1.47	0.58
past	2.41	-1.47	0.58
past	2.91	-1.44	0.58
future	3.18	-1.39	0.58
future	3.55	-1.32	0.58
future	3.77	-1.26	0.58
future	4.12	-0.68	0.58
future	4.11	-0.63	0.58
future	3.69	-0.11	0.55
future	3.33	-0.02	0.50
future	3.19	-0.01	0.49
future	3.19	-0.01	0.49
future	3.11	-0.01	0.48
future	2.98	-0.00	0.46
future	2.81	-0.00	0.46
future	2.57	0.00	0.43
future	2.38	0.01	0.43
future	2.29	0.01	0.40
future	1.68	0.00	0.37
future	1.21	0.00	0.34
future	0.92	0.00	0.34
future	0.92	0.00	0.34
future	0.91	0.00	0.34
