new	4.28	2.35	0.58
past	4.01	2.46	0.55
past	3.69	2.56	0.55
past	3.69	2.56	0.55
past	3.50	2.62	0.55
past	3.02	2.67	0.58
past	2.45	2.20	0.59
past	2.38	2.13	0.58
past	1.79	1.50	0.58
past	1.28	1.32	0.58
past	0.06	1.28	0.55
past	-1.06	-0.00	0.37
past	-0.93	0.01	0.34
past	-0.83	0.01	0.34
past	-1.04	1.60	0.65
past	-0.82	1.20	0.64
past	-0.33	0.21	0.65
past	-0.33	0.21	0.65
past	-0.33	0.21	0.65
past	-0.10	-0.26	0.64
future	0.75	-0.12	0.59
future	0.42	0.27	0.53
future	0.10	0.42	0.51
future	0.62	0.06	0.27
future	0.68	0.08	0.27
future	0.69	0.08	0.27
future	-1.15	0.09	0.40
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	0.94	-0.04	0.34
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.38	-0.05	0.43
future	1.45	-0.06	0.43
future	0.68	0.08	0.27
future	2.62	-0.52	0.58
future	0.57	0.01	0.27
future	2.88	-0.68	0.59
future	4.86	-1.92	0.64
