new	1.10	0.00	0.33
past	1.06	0.00	0.33
past	0.89	-0.01	0.33
past	0.74	-0.01	0.34
past	0.74	-0.01	0.34
past	0.52	-0.00	0.37
past	0.47	-0.00	0.37
past	0.42	-0.00	0.38
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.13	0.00	0.39
past	0.07	-0.00	0.40
past	-0.14	-0.01	0.41
past	-0.40	-0.02	0.43
past	-0.84	-0.05	0.47
past	-0.84	-0.05	0.47
past	-0.96	-0.06	0.49
past	-1.13	-0.07	0.51
past	-1.19	-0.07	0.52
past	-1.26	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.58	-0.10	0.57
future	-1.58	-0.10	0.57
future	-2.01	-0.13	0.62
future	-2.19	-0.14	0.65
future	-2.42	-0.16	0.68
future	-2.42	-0.16	0.68
future	-2.42	-0.16	0.68
future	-2.55	-0.16	0.69
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.61	-0.16	0.70
future	-2.67	-0.17	0.71
future	-2.67	-0.17	0.71
future	-3.16	-0.20	0.79
future	-3.16	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.54	-0.21	0.85
future	-3.72	-0.21	0.87
future	-3.94	-0.21	0.89
