new	2.46	-4.31	0.67
past	1.57	-2.71	0.64
past	0.71	-1.01	0.61
past	0.70	-0.72	0.61
past	0.69	-0.44	0.61
past	0.66	0.41	0.61
past	-0.07	1.02	0.58
past	-0.39	0.99	0.55
past	-0.87	0.95	0.55
past	-1.04	0.78	0.52
past	-1.03	0.53	0.49
past	-0.80	0.04	0.43
past	-0.19	0.00	0.37
past	-0.02	0.00	0.37
past	0.12	0.00	0.34
past	0.67	0.01	0.37
past	0.88	0.02	0.40
past	0.88	0.02	0.40
past	1.52	0.05	0.49
past	1.73	0.05	0.55
future	1.73	0.05	0.55
future	2.27	0.09	0.61
future	2.27	0.09	0.61
future	2.01	1.23	0.64
future	1.83	1.28	0.64
future	1.06	1.42	0.61
future	0.70	1.46	0.61
future	0.47	1.48	0.61
future	-0.09	1.54	0.58
future	-0.20	1.55	0.58
future	-1.68	1.05	0.52
future	-1.68	1.01	0.52
future	-1.65	0.60	0.49
future	-1.65	0.54	0.49
future	-1.65	0.53	0.49
future	-1.64	0.45	0.49
future	-1.60	0.31	0.49
future	-1.27	0.03	0.46
future	-0.94	0.01	0.43
future	-0.79	0.00	0.43
