new	1.09	-0.00	0.18
past	1.03	0.00	0.18
past	0.92	0.00	0.18
past	0.78	0.01	0.21
past	0.21	-0.03	0.27
past	0.00	-0.04	0.30
past	-0.16	-0.05	0.34
past	-0.40	-0.07	0.37
past	-0.70	-0.09	0.40
past	-0.89	-0.10	0.43
past	-0.89	-0.10	0.43
past	-0.93	-0.10	0.43
past	-1.15	-0.08	0.46
past	-1.48	0.34	0.52
past	-1.53	0.47	0.55
past	-1.65	0.70	0.58
past	-1.74	0.88	0.58
past	-1.77	0.97	0.59
past	-1.83	1.18	0.64
past	-1.88	1.29	0.66
future	-2.25	1.87	0.73
future	-2.26	2.14	0.76
future	-2.25	2.35	0.76
future	-2.24	2.50	0.76
future	-2.19	2.94	0.76
future	-2.19	2.94	0.76
future	-2.06	3.63	0.76
future	-2.05	3.67	0.75
future	-2.01	3.83	0.73
future	-1.99	3.91	0.73
future	-1.91	4.16	0.72
future	-1.90	4.21	0.72
future	-1.83	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.75	4.27	0.73
