new	5.30	0.14	0.64
past	4.77	0.10	0.64
past	3.98	0.02	0.58
past	3.33	0.00	0.55
past	2.55	-0.01	0.46
past	2.28	0.00	0.46
past	2.28	0.00	0.46
past	2.16	-0.00	0.43
past	2.00	0.00	0.43
past	1.19	0.00	0.40
past	1.19	0.00	0.40
past	1.13	0.00	0.40
past	1.05	0.01	0.40
past	1.02	0.00	0.40
past	0.79	0.02	0.40
past	0.79	0.03	0.40
past	0.79	0.08	0.40
past	0.79	0.12	0.40
past	0.79	0.16	0.40
past	0.75	0.19	0.40
future	3.10	2.27	0.78
future	0.67	0.18	0.40
future	0.67	0.18	0.40
future	2.90	2.32	0.78
future	0.67	0.17	0.40
future	2.15	2.50	0.77
future	1.66	2.58	0.76
future	0.65	0.16	0.40
future	1.42	2.62	0.76
future	0.65	0.16	0.40
future	1.37	2.63	0.76
future	0.65	0.16	0.40
future	0.01	2.76	0.75
future	0.65	0.16	0.40
future	-0.46	2.74	0.76
future	0.65	0.16	0.40
future	-0.86	2.71	0.77
future	0.65	0.16	0.40
future	-1.46	2.70	0.78
future	-2.03	2.74	0.78
