new	1.05	0.01	0.43
past	0.99	0.01	0.43
past	0.99	0.01	0.43
past	0.89	0.01	0.43
past	0.35	0.02	0.46
past	0.01	0.01	0.49
past	-0.10	0.00	0.49
past	-0.27	-0.00	0.52
past	-0.49	0.00	0.52
past	-0.64	-0.00	0.52
past	-0.83	0.00	0.55
past	-1.09	0.03	0.58
past	-1.51	0.10	0.61
past	-1.65	0.12	0.64
past	-1.71	0.12	0.64
past	-1.96	0.16	0.64
past	-2.10	0.21	0.67
past	-2.25	0.29	0.67
past	-2.45	0.47	0.70
past	-2.64	0.80	0.73
future	-2.75	1.08	0.73
future	-2.76	1.13	0.73
future	-2.76	1.13	0.73
future	-2.81	1.78	0.76
future	-2.80	2.02	0.76
future	-2.78	2.40	0.79
future	-2.78	2.55	0.79
future	-2.77	2.60	0.79
future	-2.77	2.65	0.79
future	-2.77	2.72	0.81
future	-2.74	3.38	0.85
future	-2.73	3.48	0.87
future	-2.72	3.54	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.61	0.88
future	-2.63	3.61	0.88
future	-2.61	3.62	0.88
