new	0.70	0.08	0.27
past	0.64	0.08	0.27
past	0.26	-0.00	0.24
past	0.62	0.08	0.27
past	0.61	0.08	0.27
past	0.67	0.00	0.24
past	0.99	-0.00	0.27
past	1.01	-0.01	0.29
past	0.36	0.07	0.27
past	1.56	-0.07	0.34
past	0.34	0.08	0.27
past	0.31	0.08	0.27
past	0.24	0.08	0.27
past	0.23	0.08	0.27
past	0.22	0.08	0.27
past	2.17	-0.17	0.43
past	2.40	-0.20	0.43
past	2.48	-0.23	0.46
past	2.48	-0.23	0.46
past	0.14	0.08	0.27
future	0.11	0.08	0.27
future	0.06	0.08	0.27
future	0.04	0.08	0.27
future	3.22	-0.41	0.52
future	3.45	-0.49	0.55
future	3.52	-0.51	0.55
future	3.82	-0.61	0.58
future	3.88	-0.65	0.58
future	3.88	-0.65	0.58
future	3.90	-0.65	0.59
future	3.97	-0.67	0.61
future	0.03	0.06	0.27
future	4.10	-0.72	0.62
future	0.03	0.06	0.27
future	4.20	-0.75	0.64
future	4.64	-0.92	0.69
future	0.03	0.05	0.27
future	4.67	-0.94	0.70
future	4.96	-1.06	0.73
future	5.34	-1.22	0.76
