new	-0.63	0.09	0.46
past	-0.98	0.09	0.49
past	-1.28	0.08	0.52
past	-1.81	-0.00	0.58
past	-1.95	-0.23	0.61
past	-0.73	-1.14	0.64
past	0.94	-1.25	0.61
past	2.75	0.04	0.43
past	1.99	0.01	0.37
past	1.23	-0.00	0.30
past	3.31	4.33	0.85
past	0.54	0.01	0.30
past	-0.26	0.03	0.37
past	2.71	3.00	0.85
past	2.53	2.58	0.85
past	2.35	2.21	0.85
past	2.21	1.97	0.82
past	-2.20	0.26	0.55
past	-2.26	0.27	0.55
past	-2.65	0.03	0.58
future	-2.64	-0.58	0.61
future	-1.01	-1.13	0.61
future	1.06	-1.33	0.73
future	0.72	-1.17	0.58
future	0.97	-1.65	0.76
future	2.17	-1.36	0.55
future	2.77	-1.43	0.52
future	0.52	-3.60	0.82
future	0.33	-3.96	0.85
future	3.53	-0.32	0.46
future	3.34	0.02	0.46
future	2.65	0.05	0.43
future	2.57	0.05	0.43
future	2.30	0.04	0.43
future	1.13	-0.00	0.30
future	0.94	-0.00	0.30
future	3.81	-2.84	0.65
future	0.99	-0.00	0.30
future	3.42	-0.26	0.50
future	2.67	0.02	0.44
