new	-1.82	-0.29	0.46
past	-1.78	-0.31	0.46
past	-0.64	-0.80	0.46
past	-0.59	-0.81	0.46
past	-0.10	-0.92	0.49
past	1.58	-1.11	0.46
past	2.17	-1.01	0.46
past	2.27	-0.90	0.43
past	2.29	-0.86	0.46
past	2.31	-0.82	0.46
past	2.35	-0.71	0.43
past	2.37	-0.61	0.43
past	2.38	-0.58	0.43
past	2.38	-0.55	0.43
past	2.38	-0.51	0.43
past	2.32	-0.35	0.39
past	2.28	-0.31	0.39
past	2.16	-0.17	0.38
past	2.09	-0.11	0.37
past	1.77	0.00	0.34
future	1.22	0.01	0.27
future	0.27	0.00	0.30
future	0.27	0.00	0.30
future	0.23	0.01	0.30
future	0.02	0.01	0.34
future	-0.24	0.02	0.34
future	-0.55	0.04	0.37
future	-0.55	0.04	0.37
future	-0.62	0.05	0.37
future	-0.94	0.06	0.40
future	-1.27	0.08	0.43
future	-1.81	0.30	0.47
future	-1.94	0.46	0.49
future	-1.98	0.54	0.49
future	-2.10	0.84	0.52
future	-2.33	1.44	0.58
future	-2.33	1.44	0.58
future	-2.54	1.80	0.63
future	-2.60	1.92	0.65
future	-2.69	2.05	0.68
