new	2.64	3.41	0.79
past	2.60	3.21	0.79
past	2.28	2.57	0.79
past	1.82	2.16	0.79
past	1.59	1.94	0.79
past	1.57	1.92	0.79
past	1.50	1.83	0.79
past	1.26	1.37	0.79
past	0.89	0.12	0.76
past	0.63	-1.46	0.79
past	0.62	-1.54	0.79
past	0.55	-1.96	0.79
past	0.49	-2.23	0.79
past	0.37	-2.54	0.75
past	-0.24	-2.60	0.64
past	-0.09	-1.73	0.56
past	0.21	-1.58	0.55
past	0.58	-1.50	0.55
past	2.27	-0.00	0.34
past	0.91	0.00	0.27
future	0.78	0.11	0.27
future	0.78	0.11	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	-0.30	3.74	0.82
future	-0.30	3.67	0.82
future	-0.30	3.60	0.82
future	0.78	0.17	0.27
future	-0.40	2.23	0.64
future	-0.43	1.54	0.55
future	-0.48	0.77	0.55
future	-0.47	-0.03	0.55
future	-0.16	-1.14	0.55
future	-0.04	-1.24	0.58
future	0.55	-1.51	0.55
future	2.98	-1.60	0.49
future	3.08	-1.58	0.49
future	3.55	-0.28	0.43
future	2.20	-0.00	0.30
future	1.33	0.00	0.24
