new	-3.29	-2.33	0.52
past	-3.24	-2.31	0.52
past	-3.19	-2.28	0.52
past	-1.74	-1.77	0.52
past	-1.62	-1.72	0.55
past	-0.57	-1.64	0.58
past	-2.34	1.15	0.62
past	-2.00	2.56	0.73
past	0.92	-1.55	0.52
past	-1.74	3.01	0.78
past	0.64	0.01	0.27
past	2.30	-1.46	0.52
past	0.40	0.01	0.34
past	-0.14	0.03	0.37
past	-0.18	0.04	0.37
past	-0.38	0.05	0.40
past	-0.87	0.12	0.44
past	-1.29	0.14	0.49
past	-0.64	4.84	0.93
past	-0.63	4.84	0.93
future	2.67	0.01	0.40
future	-1.98	0.21	0.52
future	2.33	0.02	0.34
future	2.28	0.02	0.34
future	-2.56	0.30	0.58
future	-2.59	0.31	0.58
future	1.32	0.00	0.24
future	1.21	0.00	0.24
future	-3.53	1.00	0.70
future	1.00	0.00	0.24
future	0.89	0.00	0.24
future	0.79	0.03	0.24
future	-3.77	1.84	0.76
future	-3.74	1.85	0.76
future	0.79	0.13	0.24
future	-3.63	1.92	0.76
future	-1.24	0.02	0.55
future	-1.49	-1.98	0.69
future	-1.61	-2.84	0.75
future	-1.67	-3.19	0.78
