new	0.85	0.01	0.24
past	1.69	0.02	0.32
past	2.49	0.05	0.40
past	2.76	0.05	0.43
past	2.76	0.05	0.43
past	3.03	0.18	0.45
past	3.20	0.47	0.48
past	-1.73	-3.95	1.25
past	-1.66	-3.73	1.25
past	2.97	1.61	0.53
past	-1.26	-2.55	1.25
past	-1.19	-2.35	1.25
past	-1.02	-1.84	1.25
past	1.38	1.85	0.53
past	-0.85	-1.35	1.25
past	1.08	1.86	0.53
past	-0.54	-0.46	1.25
past	0.13	1.86	0.50
past	-0.20	1.83	0.50
past	-0.25	0.43	1.25
future	-0.08	0.95	1.25
future	-0.65	1.80	0.50
future	0.24	1.91	1.25
future	-1.15	1.34	0.42
future	-1.16	1.30	0.41
future	-1.16	1.22	0.41
future	-1.15	1.10	0.39
future	-1.14	1.07	0.38
future	-1.11	0.89	0.37
future	-1.09	0.82	0.37
future	0.82	3.66	1.25
future	-1.08	0.74	0.36
future	-1.03	0.50	0.34
future	1.02	4.24	1.25
future	-0.92	0.30	0.30
future	-0.54	0.06	0.26
future	-0.21	0.01	0.24
future	1.40	4.91	1.25
future	1.51	4.81	1.25
future	0.76	0.01	0.21
