new	-2.14	3.29	0.46
past	-2.16	2.65	0.46
past	-2.15	2.47	0.46
past	-1.98	1.65	0.43
past	-1.81	1.19	0.43
past	-1.70	0.94	0.40
past	-1.70	0.94	0.40
past	-1.58	0.59	0.37
past	-1.49	0.39	0.37
past	-1.25	0.24	0.34
past	-1.15	0.19	0.34
past	-0.99	0.13	0.30
past	-0.99	0.13	0.30
past	-0.92	0.11	0.30
past	-0.59	0.05	0.30
past	-0.18	0.01	0.27
past	0.19	0.01	0.24
past	0.76	0.01	0.27
past	1.70	0.05	0.37
past	2.48	0.22	0.49
future	2.72	0.62	0.52
future	2.72	0.62	0.52
future	2.80	0.97	0.55
future	2.80	1.05	0.55
future	1.79	2.03	0.61
future	0.61	2.06	0.61
future	-0.50	2.03	0.61
future	-0.71	2.05	0.61
future	-1.17	2.10	0.61
future	-1.91	1.63	0.55
future	-1.81	0.87	0.43
future	-1.80	0.83	0.43
future	-1.78	0.70	0.40
future	-1.74	0.50	0.40
future	-1.74	0.48	0.40
future	-1.21	0.10	0.30
future	-0.87	0.03	0.30
future	-0.44	0.01	0.27
future	-0.36	0.01	0.27
future	0.43	0.01	0.24
