new	0.92	0.15	0.27
past	1.01	0.11	0.29
past	1.03	0.10	0.29
past	1.03	0.10	0.29
past	1.06	0.08	0.30
past	1.07	0.08	0.30
past	1.20	0.07	0.30
past	1.30	0.08	0.32
past	1.34	0.08	0.32
past	1.65	0.04	0.38
past	1.95	-0.28	0.46
past	1.96	-0.31	0.47
past	2.07	-0.68	0.56
past	2.10	-0.75	0.58
past	2.16	-0.88	0.59
past	2.20	-0.97	0.61
past	2.23	-1.01	0.61
past	2.34	-1.21	0.62
past	2.34	-1.21	0.62
past	2.44	-1.40	0.64
future	2.58	-1.66	0.64
future	2.63	-1.76	0.64
future	2.85	-2.16	0.64
future	3.33	-3.13	0.64
future	3.58	-3.64	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
