new	0.56	0.26	0.37
past	0.45	0.31	0.37
past	0.54	0.27	0.37
past	0.50	0.28	0.37
past	0.50	0.29	0.37
past	0.49	0.29	0.37
past	0.47	0.29	0.37
past	0.45	0.32	0.37
past	0.56	0.29	0.37
past	0.45	0.31	0.37
past	-3.86	-0.03	0.59
past	0.56	0.28	0.37
past	0.56	0.27	0.37
past	0.50	0.16	0.37
past	0.51	0.08	0.37
past	0.98	-0.01	0.40
past	0.56	0.08	0.37
past	-0.23	1.83	0.76
past	-0.26	0.04	0.49
past	-0.60	0.06	0.52
future	-0.86	0.07	0.52
future	-0.94	0.06	0.55
future	1.08	0.08	0.37
future	-1.97	0.11	0.61
future	-1.54	3.16	0.91
future	-2.01	0.12	0.62
future	-2.14	0.14	0.64
future	5.09	-0.01	0.60
future	4.96	-0.01	0.59
future	1.35	0.08	0.37
future	-2.41	3.87	0.87
future	3.98	0.00	0.54
future	1.41	0.08	0.37
future	-2.42	3.84	0.87
future	-2.42	3.84	0.87
future	2.35	-0.01	0.46
future	-2.36	3.77	0.88
future	1.07	0.00	0.39
future	-2.23	3.92	0.89
future	-2.16	3.94	0.89
