new	-3.79	-0.01	0.47
past	-1.38	0.02	0.40
past	-0.97	0.01	0.41
past	-0.87	0.01	0.41
past	0.33	0.03	0.48
past	0.44	0.02	0.49
past	1.44	-0.01	0.59
past	1.75	-0.03	0.62
past	2.51	-0.06	0.66
past	3.39	-0.12	0.71
past	4.15	-0.17	0.76
past	4.36	-0.18	0.77
past	4.78	-0.19	0.81
past	-1.31	-4.34	1.11
past	0.12	0.00	0.40
past	0.26	-0.00	0.40
past	1.05	0.06	0.46
past	1.55	0.47	0.55
past	1.58	0.52	0.55
past	4.45	-0.35	0.61
future	1.67	1.11	0.61
future	5.38	-0.83	0.70
future	1.23	1.76	0.67
future	5.47	-1.04	0.73
future	1.12	1.83	0.67
future	5.35	-1.48	0.73
future	0.27	2.21	0.76
future	-0.66	2.47	0.79
future	3.85	-0.99	0.91
future	-1.83	2.77	0.82
future	-2.10	2.82	0.79
future	-2.16	2.83	0.79
future	1.43	-0.06	0.94
future	1.34	-0.05	0.94
future	0.34	0.12	0.94
future	-0.08	0.33	0.94
future	-1.56	1.42	0.94
future	-2.33	1.84	0.94
future	-3.54	2.42	0.94
future	-3.40	2.41	0.94
