new	-4.01	0.04	0.52
past	-3.90	0.03	0.52
past	-3.80	0.03	0.52
past	-3.75	0.03	0.52
past	-3.45	0.01	0.49
past	-3.27	-0.00	0.49
past	-3.06	-0.02	0.46
past	-2.36	-0.00	0.43
past	-2.09	0.00	0.46
past	-1.87	0.01	0.49
past	-1.83	0.01	0.49
past	-1.60	0.08	0.52
past	-1.56	0.10	0.52
past	-1.45	0.17	0.52
past	-1.38	0.24	0.53
past	-1.36	0.27	0.55
past	-1.36	0.27	0.55
past	-1.32	0.34	0.55
past	-1.30	0.38	0.55
past	-1.28	0.45	0.55
future	-1.39	0.86	0.61
future	-1.51	0.93	0.64
future	-1.54	0.94	0.64
future	-1.64	0.95	0.64
future	-1.64	0.95	0.64
future	-1.69	0.94	0.64
future	-1.72	0.94	0.64
future	-1.84	0.92	0.64
future	-1.93	0.90	0.64
future	-2.02	0.89	0.67
future	-2.31	0.91	0.67
future	-2.61	0.98	0.70
future	-2.66	0.99	0.70
future	-2.93	1.07	0.75
future	-3.04	1.10	0.76
future	-3.30	1.16	0.82
future	-3.72	1.23	0.82
future	-3.79	1.25	0.84
future	-3.91	1.27	0.85
future	-3.91	1.27	0.85
