new	0.71	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.09	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.07	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.22	0.08	0.37
future	0.18	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.14	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.04	0.08	0.37
