new	1.88	3.82	0.73
past	1.73	3.42	0.73
past	1.33	4.97	0.88
past	1.22	4.14	0.88
past	1.18	3.78	0.88
past	0.15	-2.61	0.67
past	0.14	-2.82	0.64
past	-1.25	-3.01	0.61
past	-1.70	0.06	0.57
past	0.71	-1.32	0.88
past	0.69	-1.65	0.88
past	0.69	-1.76	0.88
past	0.67	-2.13	0.88
past	0.75	-2.87	0.85
past	1.02	-1.49	0.61
past	1.14	-3.95	0.79
past	1.10	-1.49	0.61
past	2.71	-1.30	0.55
past	0.09	-4.73	0.66
past	-0.38	-3.44	0.61
future	-1.44	1.51	0.67
future	-1.39	0.86	0.63
future	1.25	0.00	0.30
future	-1.36	0.52	0.62
future	-1.27	-0.52	0.61
future	-1.02	-1.30	0.61
future	-0.99	-1.33	0.61
future	1.39	-1.64	0.61
future	2.48	0.01	0.40
future	3.15	-0.89	0.53
future	1.21	0.00	0.34
future	3.11	-0.47	0.50
future	0.40	0.01	0.30
future	1.10	0.00	0.32
future	0.58	0.12	0.30
future	0.59	0.17	0.30
future	0.60	0.19	0.30
future	0.63	0.19	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
