new	5.56	0.66	0.63
past	5.47	0.47	0.63
past	5.41	0.34	0.63
past	5.35	0.23	0.63
past	5.28	0.08	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.17	-0.16	0.63
past	5.07	-0.36	0.63
past	5.05	-0.40	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.80	-0.93	0.63
past	4.67	-1.20	0.63
past	4.67	-1.20	0.63
past	4.60	-1.33	0.63
past	4.60	-1.33	0.63
past	4.47	-1.59	0.63
past	4.43	-1.67	0.63
future	4.36	-1.83	0.63
future	4.29	-1.96	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.11	-2.34	0.63
future	4.05	-2.45	0.63
future	4.02	-2.50	0.63
future	4.02	-2.50	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.81	-2.94	0.63
future	3.66	-3.25	0.63
future	3.57	-3.43	0.63
future	3.47	-3.62	0.64
future	3.47	-3.62	0.64
future	3.47	-3.62	0.64
future	3.29	-4.00	0.63
future	3.20	-4.21	0.63
future	3.20	-4.21	0.63
