new	0.38	0.01	0.34
past	0.63	0.00	0.34
past	1.00	0.00	0.34
past	1.04	0.00	0.34
past	0.15	0.01	0.34
past	0.31	0.00	0.34
past	0.36	0.01	0.34
past	0.36	0.01	0.34
past	1.87	-0.01	0.40
past	0.66	0.00	0.38
past	0.83	-0.01	0.40
past	0.94	-0.02	0.43
past	1.07	-0.03	0.44
past	2.81	-0.08	0.46
past	3.12	-0.11	0.49
past	3.41	-0.16	0.49
past	1.48	-0.12	0.46
past	1.68	-0.09	0.49
past	4.55	-0.41	0.55
past	4.78	-0.53	0.58
future	2.66	-0.14	0.61
future	5.02	-0.97	0.60
future	2.99	-0.10	0.64
future	5.10	-1.25	0.63
future	5.13	-1.34	0.64
future	5.21	-1.63	0.66
future	3.52	-0.16	0.64
future	3.67	-0.20	0.64
future	5.33	-2.10	0.70
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	5.29	-2.12	0.70
future	5.38	-0.94	0.64
future	5.38	-0.94	0.64
future	5.69	-1.17	0.67
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.17	-2.17	0.71
future	5.17	-2.17	0.71
