new	1.17	0.01	0.24
past	-3.42	0.04	0.49
past	-1.05	-1.18	0.55
past	-1.39	0.03	0.58
past	2.82	-0.00	0.37
past	5.49	0.15	0.49
past	5.41	0.19	0.49
past	5.76	0.85	0.49
past	5.73	1.23	0.49
past	2.62	-1.82	0.52
past	1.82	4.02	0.58
past	0.21	0.01	0.40
past	0.17	0.02	0.40
past	-1.95	-1.78	0.70
past	0.28	0.10	0.61
past	0.79	0.04	0.24
past	2.00	-0.00	0.30
past	-0.54	-0.07	0.38
past	-1.87	0.13	0.58
past	3.62	-0.03	0.43
future	-2.15	-1.64	0.58
future	-0.61	-1.19	0.55
future	-0.78	-0.02	0.44
future	-1.00	-0.04	0.46
future	3.00	-0.25	0.43
future	0.09	-1.81	0.58
future	1.60	-1.73	0.55
future	-0.42	0.05	0.40
future	4.38	-0.93	0.52
future	-1.63	-1.23	0.61
future	1.25	-1.54	0.52
future	1.44	-1.56	0.52
future	-1.60	0.14	0.55
future	4.79	0.00	0.49
future	0.11	0.02	0.28
future	1.96	-1.06	0.55
future	3.41	-3.18	0.49
future	3.53	-0.60	0.45
future	2.70	-0.00	0.37
future	0.87	0.04	0.24
