new	1.33	2.35	0.49
past	-3.53	0.04	0.55
past	-3.48	0.04	0.55
past	2.15	1.58	0.49
past	0.64	1.82	0.52
past	0.41	1.86	0.52
past	-1.51	1.67	0.46
past	-0.54	0.01	0.30
past	3.42	0.99	0.46
past	2.03	0.07	0.43
past	1.04	1.62	0.52
past	2.21	0.08	0.43
past	-1.29	1.75	0.49
past	-1.81	0.40	0.40
past	-1.69	0.06	0.40
past	2.73	-0.07	0.40
past	0.25	0.01	0.24
past	0.27	0.00	0.26
past	2.92	0.03	0.49
past	4.60	3.33	0.73
future	-0.69	0.01	0.34
future	4.50	3.36	0.76
future	-1.31	1.52	0.46
future	1.55	1.25	0.60
future	-0.28	0.01	0.27
future	1.68	0.00	0.30
future	1.75	-0.00	0.34
future	2.42	-0.07	0.34
future	2.66	-0.12	0.37
future	3.61	-0.12	0.43
future	3.30	0.39	0.55
future	-0.92	2.10	0.55
future	4.98	2.31	0.70
future	5.18	2.47	0.73
future	5.17	2.54	0.73
future	-1.82	0.89	0.43
future	0.77	0.00	0.27
future	0.90	0.01	0.29
future	0.66	0.12	0.27
future	4.24	-0.09	0.57
