new	0.64	0.19	0.37
past	0.69	0.19	0.37
past	0.72	0.19	0.37
past	0.74	0.18	0.37
past	0.76	0.16	0.37
past	0.79	0.11	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.91	0.08	0.37
past	0.93	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.05	0.08	0.37
past	1.29	0.08	0.37
past	1.40	0.00	0.37
past	1.30	0.00	0.37
past	1.27	0.00	0.37
past	1.01	0.01	0.37
past	0.72	0.00	0.37
future	-0.29	-0.03	0.46
future	-0.83	-0.05	0.52
future	-1.22	-0.12	0.58
future	-1.54	-0.39	0.59
future	-1.60	-0.49	0.61
future	-1.60	-0.49	0.61
future	-1.90	-1.11	0.64
future	-2.27	-1.91	0.67
future	-2.58	-2.63	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
