new	1.06	0.01	0.37
past	0.97	0.01	0.38
past	0.90	0.02	0.38
past	0.78	0.02	0.39
past	0.59	0.02	0.40
past	0.48	0.02	0.42
past	0.32	0.03	0.44
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.21	0.06	0.55
past	-0.38	0.07	0.58
past	-0.38	0.07	0.58
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.87	0.15	0.61
past	-0.87	0.15	0.61
past	-0.94	0.17	0.61
past	-1.14	0.24	0.62
past	-1.22	0.28	0.62
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.51	0.47	0.65
future	-1.62	0.58	0.66
future	-1.71	0.67	0.66
future	-1.71	0.67	0.66
future	-1.93	0.96	0.67
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.21	1.39	0.70
future	-2.27	1.47	0.70
future	-2.50	1.76	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-2.98	2.14	0.70
future	-3.19	2.27	0.70
future	-3.19	2.27	0.70
future	-3.19	2.27	0.70
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
