new	0.65	0.08	0.27
past	0.30	0.00	0.24
past	0.41	0.01	0.24
past	0.55	0.08	0.27
past	0.55	0.08	0.27
past	0.73	0.00	0.27
past	0.51	0.08	0.27
past	0.44	0.08	0.27
past	1.21	-0.03	0.30
past	1.30	-0.04	0.34
past	1.36	-0.04	0.34
past	0.36	0.07	0.27
past	1.73	-0.09	0.37
past	0.30	0.08	0.27
past	1.79	-0.11	0.37
past	1.98	-0.13	0.40
past	0.23	0.08	0.27
past	0.19	0.08	0.27
past	2.37	-0.19	0.43
past	0.14	0.08	0.27
future	2.74	-0.27	0.49
future	0.08	0.08	0.27
future	0.04	0.08	0.27
future	3.04	-0.35	0.52
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.71	-0.57	0.58
future	0.03	0.06	0.27
future	4.17	-0.74	0.64
future	0.03	0.06	0.27
future	4.37	-0.80	0.67
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	4.46	-0.85	0.67
future	0.03	0.04	0.27
future	5.06	-1.12	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.34	-1.22	0.76
future	5.36	-1.23	0.76
