new	-3.80	-0.01	0.51
past	-3.40	0.02	0.47
past	-2.66	0.04	0.45
past	-2.62	0.03	0.44
past	-2.57	0.04	0.44
past	-1.83	0.02	0.40
past	-1.42	0.03	0.37
past	-1.29	0.03	0.37
past	-0.65	0.02	0.33
past	-0.47	0.01	0.34
past	-0.25	0.02	0.36
past	0.21	0.03	0.39
past	0.47	0.03	0.41
past	0.83	0.02	0.44
past	0.83	0.02	0.44
past	1.09	0.02	0.46
past	1.53	0.07	0.50
past	1.53	0.07	0.50
past	1.69	0.17	0.52
past	1.90	0.44	0.53
future	1.93	0.53	0.53
future	1.96	0.69	0.55
future	1.97	0.83	0.56
future	1.96	0.87	0.56
future	1.95	0.92	0.56
future	1.92	1.04	0.57
future	1.92	1.04	0.57
future	1.85	1.23	0.58
future	1.80	1.35	0.59
future	1.50	1.86	0.64
future	1.46	1.92	0.65
future	1.35	2.05	0.66
future	1.24	2.17	0.67
future	1.06	2.34	0.69
future	0.61	2.68	0.74
future	0.41	2.80	0.76
future	-1.57	3.47	0.87
future	-2.00	3.57	0.89
future	-2.18	3.60	0.89
future	-2.35	3.63	0.90
