new	1.86	-0.03	0.43
past	2.88	-0.17	0.50
past	4.68	0.27	0.64
past	4.68	0.73	0.67
past	4.69	1.83	0.70
past	5.68	0.02	0.61
past	4.72	2.47	0.73
past	4.42	0.01	0.55
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	4.71	2.49	0.74
past	3.09	0.33	0.55
past	2.80	0.51	0.55
past	2.77	0.53	0.55
past	0.93	1.39	0.54
past	-0.48	1.55	0.53
past	2.06	2.46	0.70
past	-0.84	1.39	0.52
past	-0.97	1.19	0.51
past	1.57	1.78	0.71
future	-1.04	0.71	0.47
future	0.45	-3.02	0.67
future	-0.65	0.03	0.43
future	1.10	-2.38	0.67
future	3.04	-1.37	0.58
future	3.05	-1.15	0.58
future	3.05	-0.79	0.55
future	-2.88	3.29	0.72
future	-2.97	3.18	0.72
future	-3.00	3.09	0.72
future	2.79	-0.25	0.52
future	-3.10	2.81	0.71
future	-3.11	2.78	0.71
future	2.67	-0.17	0.50
future	2.37	-0.03	0.46
future	-3.21	2.51	0.71
future	2.14	-0.00	0.43
future	0.90	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.05	0.37
