new	0.50	0.18	0.40
past	1.02	0.08	0.40
past	1.07	0.08	0.40
past	1.13	0.07	0.40
past	1.14	0.07	0.40
past	1.15	0.07	0.40
past	1.15	0.07	0.40
past	-1.47	0.42	0.61
past	-4.11	-0.02	0.62
past	-3.73	-0.04	0.61
past	-3.09	3.07	0.97
past	-2.38	-0.03	0.55
past	-1.82	0.01	0.53
past	1.42	0.00	0.40
past	1.40	0.00	0.40
past	1.37	0.00	0.40
past	0.74	-0.00	0.40
past	0.54	-0.01	0.43
past	0.33	0.36	0.62
past	-0.01	-0.03	0.46
future	-0.35	3.06	0.85
future	1.03	-0.01	0.35
future	-2.37	-1.59	0.67
future	-2.35	-1.74	0.68
future	-0.51	3.77	0.91
future	-2.12	-2.13	0.70
future	-0.28	0.02	0.48
future	-0.67	-2.44	0.70
future	-0.90	0.04	0.55
future	-1.37	0.09	0.58
future	2.72	-2.44	0.67
future	-2.02	-2.21	0.75
future	-2.03	-2.25	0.75
future	3.06	-2.28	0.64
future	-2.31	-3.51	0.87
future	3.02	-0.14	0.55
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	1.60	0.00	0.43
future	0.58	0.03	0.40
